municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;10:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;16:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;17:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;18:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;19:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;20:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;21:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;22:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;22/05/2016;23:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;00:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;01:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;10:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;16:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;17:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;18:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;19:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;20:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;21:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;22:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;23/05/2016;23:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;00:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;01:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;10:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;16:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;17:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;18:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;19:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;20:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;21:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;22:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;24/05/2016;23:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;00:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;01:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;07:10:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;07:20:00.0;0,2
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;07:30:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;09:10:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;09:20:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;09:30:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;09:40:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;09:50:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;10:00:00.0;0,2
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;10:10:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;12:10:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;12:20:00.0;0,2
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;12:30:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;15:10:00.0;0,2
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;15:20:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;16:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;17:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;18:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;19:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;20:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;21:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;22:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;25/05/2016;23:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;00:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;01:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;10:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;16:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;17:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;18:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;19:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;20:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;21:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;22:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;26/05/2016;23:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;00:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;01:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;10:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;16:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;17:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;18:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;19:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;20:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;21:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;22:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;27/05/2016;23:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;00:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;01:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;10:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;16:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;17:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;18:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;19:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;20:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;21:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;22:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;28/05/2016;23:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;00:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;01:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;10:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;16:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;17:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;18:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;19:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;20:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;21:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;22:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;29/05/2016;23:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;00:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;01:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;02:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;03:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;04:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;05:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;06:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;07:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;08:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;09:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;10:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;11:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;12:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;13:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;14:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;15:00:00.0;0
URUÇUÍ;221120901A;PI;UniversidadeEstadualdoPiaui;-7,24092;-44,55334;30/05/2016;16:00:00.0;0
