municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;21/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;22/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;23/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;24/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;25/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;26/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;27/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;13:40:00.0;0,2
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;13:50:00.0;0,6
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;14:00:00.0;1
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;28/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;14:10:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;19:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;20:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;21:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;22:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;29/06/2023;23:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;00:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;01:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;02:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;03:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;04:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;05:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;06:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;07:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;08:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;09:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;10:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;11:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;12:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;13:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;14:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;15:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;16:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;17:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;18:00:00.0;0
PARNAÍBA;220770203A;PI;Nossa Senhora do Carmo;-2,89786;-41,77271;30/06/2023;19:00:00.0;0
